open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562349600,1562353199,0.00601340,0.00658920,0.00595780,0.00595780,262844.00000000
1562353200,1562356799,0.00595780,0.00595780,0.00595780,0.00595780,0.00000000
1562356800,1562360399,0.00594780,0.00594780,0.00585000,0.00586600,114384.00000000
1562360400,1562363999,0.00591570,0.00595860,0.00586600,0.00595860,87238.00000000
1562364000,1562367599,0.00593150,0.00593150,0.00571500,0.00571500,1261825.00000000
1562367600,1562371199,0.00571500,0.00571500,0.00571500,0.00571500,0.00000000
1562371200,1562374799,0.00590000,0.00590000,0.00589190,0.00589190,37024.00000000
1562374800,1562378399,0.00589070,0.00589070,0.00589070,0.00589070,32667.00000000
1562378400,1562381999,0.00608830,0.00608830,0.00608830,0.00608830,8300.00000000
1562382000,1562385599,0.00608830,0.00608830,0.00608830,0.00608830,0.00000000
1562385600,1562389199,0.00571500,0.00571500,0.00571500,0.00571500,4496.00000000
1562389200,1562392799,0.00562090,0.00562090,0.00460000,0.00553370,1001519.00000000
1562392800,1562396399,0.00460050,0.00552500,0.00460050,0.00552500,50806.00000000
1562396400,1562399999,0.00552500,0.00571480,0.00546860,0.00546880,239544.00000000
1562400000,1562403599,0.00546880,0.00546880,0.00546880,0.00546880,0.00000000
1562403600,1562407199,0.00508290,0.00540120,0.00508290,0.00532790,312995.00000000
1562407200,1562410799,0.00532800,0.00532800,0.00516240,0.00516240,1056299.00000000
1562410800,1562414399,0.00521140,0.00528110,0.00519080,0.00522220,1430893.00000000
1562414400,1562417999,0.00519080,0.00524840,0.00519080,0.00524840,49019.00000000
1562418000,1562421599,0.00531180,0.00558220,0.00524780,0.00555460,184159.00000000
1562421600,1562425199,0.00555770,0.00555770,0.00536920,0.00549880,546430.00000000
1562425200,1562428799,0.00551490,0.00553180,0.00545600,0.00553180,106196.00000000
1562428800,1562432399,0.00544590,0.00553170,0.00544590,0.00553170,33338.00000000
1562432400,1562435999,0.00542000,0.00547120,0.00542000,0.00547120,67605.00000000
1562436000,1562439599,0.00543010,0.00564990,0.00543010,0.00564990,155886.00000000
1562439600,1562443199,0.00564990,0.00582930,0.00560000,0.00572020,624618.00000000
1562443200,1562446799,0.00570420,0.00571820,0.00570420,0.00571820,29355.00000000
1562446800,1562450399,0.00570100,0.00570100,0.00460050,0.00555000,1598588.00000000
1562450400,1562453999,0.00560410,0.00590330,0.00560410,0.00590330,722689.00000000
1562454000,1562457599,0.00599990,0.00599990,0.00581900,0.00591780,523436.00000000
1562457600,1562461199,0.00580010,0.00580010,0.00568450,0.00568450,43925.00000000
1562461200,1562464799,0.00568450,0.00568450,0.00568450,0.00568450,0.00000000
1562464800,1562468399,0.00580960,0.00580960,0.00577490,0.00577500,76398.00000000
1562468400,1562471999,0.00564180,0.00564180,0.00561750,0.00561750,44231.00000000
1562472000,1562475599,0.00557200,0.00565600,0.00557200,0.00565600,184817.00000000
1562475600,1562479199,0.00572210,0.00572210,0.00570000,0.00570000,161756.00000000
1562479200,1562482799,0.00570600,0.00576210,0.00570600,0.00576210,22126.00000000
1562482800,1562486399,0.00576740,0.00594990,0.00576740,0.00581730,29743.00000000
1562486400,1562489999,0.00581730,0.00600000,0.00581730,0.00600000,73099.00000000
1562490000,1562493599,0.00596890,0.00607000,0.00596890,0.00607000,52451.00000000
1562493600,1562497199,0.00605790,0.00648920,0.00605790,0.00648920,49528.00000000
1562497200,1562500799,0.00619460,0.00669880,0.00619460,0.00659840,1209495.00000000
1562500800,1562504399,0.00657090,0.00669980,0.00642930,0.00642930,908533.00000000
1562504400,1562507999,0.00643490,0.00647900,0.00618270,0.00628650,413860.00000000
1562508000,1562511599,0.00625220,0.00659720,0.00623740,0.00654720,163908.00000000
1562511600,1562515199,0.00646740,0.00655690,0.00600000,0.00626170,4234752.00000000
1562515200,1562518799,0.00637410,0.00637450,0.00637040,0.00637040,151691.00000000
1562518800,1562522399,0.00637040,0.00637040,0.00637040,0.00637040,28885.00000000
1562522400,1562525999,0.00644490,0.00644490,0.00639520,0.00641890,160409.00000000
1562526000,1562529599,0.00642260,0.00647290,0.00632930,0.00632930,163881.00000000
1562529600,1562533199,0.00632420,0.00632420,0.00614300,0.00614300,556553.00000000
1562533200,1562536799,0.00614300,0.00620830,0.00614300,0.00617830,142266.00000000
1562536800,1562540399,0.00617830,0.00617830,0.00606210,0.00606210,83092.00000000
1562540400,1562543999,0.00619990,0.00628830,0.00619990,0.00623900,304518.00000000
1562544000,1562547599,0.00624340,0.00624340,0.00615440,0.00615440,98498.00000000
1562547600,1562551199,0.00613320,0.00613320,0.00600000,0.00600000,25841.00000000
1562551200,1562554799,0.00597400,0.00597400,0.00597270,0.00597270,80572.00000000
1562554800,1562558399,0.00598990,0.00599020,0.00598990,0.00599020,74304.00000000
1562558400,1562561999,0.00622190,0.00623870,0.00614960,0.00623010,295094.00000000
1562562000,1562565599,0.00617660,0.00617660,0.00617660,0.00617660,32388.00000000
1562565600,1562569199,0.00618230,0.00618230,0.00606310,0.00607920,205309.00000000
1562569200,1562572799,0.00604230,0.00604230,0.00601180,0.00601180,487798.00000000
1562572800,1562576399,0.00601180,0.00601180,0.00601180,0.00601180,0.00000000
1562576400,1562579999,0.00600780,0.00600780,0.00555790,0.00569280,211477.00000000
1562580000,1562583599,0.00572040,0.00572040,0.00571330,0.00571330,150186.00000000
1562583600,1562587199,0.00559500,0.00559500,0.00557650,0.00557650,255579.00000000
1562587200,1562590799,0.00558670,0.00580000,0.00558670,0.00580000,25142.00000000
1562590800,1562594399,0.00578840,0.00578840,0.00578840,0.00578840,34546.00000000
1562594400,1562597999,0.00579160,0.00639330,0.00566550,0.00575380,246679.00000000
1562598000,1562601599,0.00567320,0.00575810,0.00567320,0.00575810,177401.00000000
1562601600,1562605199,0.00574680,0.00574680,0.00574680,0.00574680,17264.00000000
1562605200,1562608799,0.00574580,0.00574850,0.00540000,0.00545850,1334778.00000000
1562608800,1562612399,0.00545850,0.00545850,0.00545850,0.00545850,0.00000000
1562612400,1562615999,0.00536030,0.00604340,0.00520010,0.00520010,1023097.00000000
1562616000,1562619599,0.00521030,0.00565440,0.00521030,0.00527110,515651.00000000
1562619600,1562623199,0.00527110,0.00530530,0.00521000,0.00521000,748926.00000000
1562623200,1562626799,0.00526090,0.00526800,0.00526090,0.00526800,42149.00000000
1562626800,1562630399,0.00528210,0.00528630,0.00516370,0.00518050,105310.00000000
1562630400,1562633999,0.00518050,0.00518050,0.00518050,0.00518050,482048.00000000
1562634000,1562637599,0.00501000,0.00501000,0.00474000,0.00474000,693800.00000000
1562637600,1562641199,0.00501180,0.00501180,0.00489660,0.00489660,186388.00000000
1562641200,1562644799,0.00490090,0.00490090,0.00463640,0.00483990,1921927.00000000
1562644800,1562648399,0.00490010,0.00523600,0.00490010,0.00523600,204533.00000000
1562648400,1562651999,0.00504140,0.00504140,0.00500140,0.00500140,239881.00000000
1562652000,1562655599,0.00500140,0.00500140,0.00486400,0.00486400,614569.00000000
1562655600,1562659199,0.00486390,0.00486390,0.00486390,0.00486390,2067.00000000
1562659200,1562662799,0.00510000,0.00510000,0.00501830,0.00501830,193888.00000000
1562662800,1562666399,0.00509920,0.00533000,0.00509920,0.00533000,436128.00000000
1562666400,1562669999,0.00549390,0.00549390,0.00486600,0.00513870,638168.00000000
1562670000,1562673599,0.00509030,0.00509030,0.00509030,0.00509030,15091.00000000
1562673600,1562677199,0.00503030,0.00503030,0.00502410,0.00502410,79001.00000000
1562677200,1562680799,0.00502410,0.00502410,0.00502410,0.00502410,16565.00000000
1562680800,1562684399,0.00502410,0.00502410,0.00502410,0.00502410,0.00000000
1562684400,1562687999,0.00497020,0.00497020,0.00491180,0.00491180,100952.00000000
1562688000,1562691599,0.00531990,0.00532000,0.00486600,0.00486600,413297.00000000
1562691600,1562695199,0.00485250,0.00487320,0.00485250,0.00487320,133202.00000000
1562695200,1562698799,0.00486530,0.00486530,0.00486530,0.00486530,81326.00000000
1562698800,1562702399,0.00484050,0.00484050,0.00462470,0.00478130,617614.00000000
1562702400,1562705999,0.00492110,0.00492420,0.00492110,0.00492420,12000.00000000
1562706000,1562709599,0.00492420,0.00492420,0.00492420,0.00492420,0.00000000
1562709600,1562713199,0.00492420,0.00492420,0.00492420,0.00492420,0.00000000
1562713200,1562716799,0.00495000,0.00495000,0.00494920,0.00494920,25177.00000000
1562716800,1562720399,0.00484160,0.00484160,0.00479090,0.00479090,109613.00000000
1562720400,1562723999,0.00475840,0.00475840,0.00458690,0.00458690,341748.00000000
1562724000,1562727599,0.00465030,0.00465030,0.00465030,0.00465030,42388.00000000
1562727600,1562731199,0.00479700,0.00480340,0.00474010,0.00474010,72929.00000000
1562731200,1562734799,0.00480370,0.00481280,0.00480370,0.00481280,62232.00000000
1562734800,1562738399,0.00468040,0.00468040,0.00468040,0.00468040,70087.00000000
1562738400,1562741999,0.00468040,0.00468040,0.00468040,0.00468040,0.00000000
1562742000,1562745599,0.00472010,0.00483860,0.00471320,0.00479750,331427.00000000
1562745600,1562749199,0.00475240,0.00475240,0.00475240,0.00475240,41716.00000000
1562749200,1562752799,0.00467970,0.00467970,0.00460000,0.00463470,186797.00000000
1562752800,1562756399,0.00464000,0.00464000,0.00464000,0.00464000,24113.00000000
1562756400,1562759999,0.00464000,0.00464000,0.00464000,0.00464000,0.00000000
1562760000,1562763599,0.00476430,0.00480300,0.00474090,0.00474090,18236.00000000
1562763600,1562767199,0.00474090,0.00474090,0.00465350,0.00465350,44000.00000000
1562767200,1562770799,0.00460010,0.00485560,0.00460010,0.00472010,120882.00000000
1562770800,1562774399,0.00460000,0.00460040,0.00460000,0.00460000,120281.00000000
1562774400,1562777999,0.00441340,0.00480000,0.00428250,0.00452290,613468.00000000
1562778000,1562781599,0.00464340,0.00464340,0.00464340,0.00464340,22142.00000000
1562781600,1562785199,0.00464340,0.00464340,0.00464340,0.00464340,1440252.00000000
1562785200,1562788799,0.00464340,0.00464340,0.00464340,0.00464340,0.00000000
1562788800,1562792399,0.00441000,0.00462000,0.00438100,0.00446840,678756.00000000
1562792400,1562795999,0.00454230,0.00454230,0.00454230,0.00454230,347531.00000000
1562796000,1562799599,0.00452600,0.00479770,0.00447000,0.00447000,70567.00000000
1562799600,1562803199,0.00447000,0.00447000,0.00447000,0.00447000,0.00000000
1562803200,1562806799,0.00451260,0.00451260,0.00451250,0.00451250,381677.00000000
1562806800,1562810399,0.00451250,0.00451250,0.00451250,0.00451250,0.00000000
1562810400,1562813999,0.00451250,0.00451250,0.00451250,0.00451250,0.00000000
1562814000,1562817599,0.00451250,0.00451250,0.00451250,0.00451250,0.00000000
1562817600,1562821199,0.00435030,0.00435030,0.00405060,0.00405080,1621880.00000000
1562821200,1562824799,0.00410100,0.00429800,0.00407990,0.00407990,334829.00000000
1562824800,1562828399,0.00407990,0.00407990,0.00407990,0.00407990,0.00000000
1562828400,1562831999,0.00410000,0.00410000,0.00410000,0.00410000,61541.00000000
1562832000,1562835599,0.00410000,0.00410000,0.00410000,0.00410000,548215.00000000
1562835600,1562839199,0.00405060,0.00405060,0.00387250,0.00387250,201208.00000000
1562839200,1562842799,0.00387250,0.00422930,0.00379550,0.00380000,877538.00000000
1562842800,1562846399,0.00377190,0.00377200,0.00377190,0.00377200,81626.00000000
1562846400,1562849999,0.00377220,0.00377220,0.00370000,0.00370000,351369.00000000
1562850000,1562853599,0.00370180,0.00387920,0.00370180,0.00384360,1007149.00000000
1562853600,1562857199,0.00384360,0.00384360,0.00370080,0.00370080,36406.00000000
1562857200,1562860799,0.00380000,0.00385290,0.00370000,0.00370040,1102572.00000000
1562860800,1562864399,0.00370000,0.00385300,0.00370000,0.00385300,199144.00000000
1562864400,1562867999,0.00385300,0.00385300,0.00385300,0.00385300,0.00000000
1562868000,1562871599,0.00385300,0.00385300,0.00385300,0.00385300,0.00000000
1562871600,1562875199,0.00385300,0.00385300,0.00385300,0.00385300,0.00000000
1562875200,1562878799,0.00364100,0.00364100,0.00341250,0.00352430,254888.00000000
1562878800,1562882399,0.00352430,0.00352430,0.00341990,0.00341990,89780.00000000
1562882400,1562885999,0.00357900,0.00357900,0.00353280,0.00353280,96691.00000000
1562886000,1562889599,0.00347030,0.00364710,0.00341250,0.00364710,400619.00000000
1562889600,1562893199,0.00364040,0.00364040,0.00352820,0.00352820,197805.00000000
1562893200,1562896799,0.00352820,0.00352820,0.00352820,0.00352820,0.00000000
1562896800,1562900399,0.00352820,0.00352820,0.00352820,0.00352820,0.00000000
1562900400,1562903999,0.00347300,0.00351920,0.00347300,0.00351920,1154119.00000000
1562904000,1562907599,0.00360310,0.00360310,0.00346490,0.00346490,60598.00000000
1562907600,1562911199,0.00362230,0.00367880,0.00361690,0.00361690,41019.00000000
1562911200,1562914799,0.00378360,0.00378360,0.00342000,0.00360000,1898777.00000000
1562914800,1562918399,0.00378830,0.00418000,0.00378830,0.00411910,347465.00000000
1562918400,1562921999,0.00423300,0.00480000,0.00423300,0.00480000,337856.00000000
1562922000,1562925599,0.00482420,0.00482420,0.00422140,0.00444010,3187662.00000000
1562925600,1562929199,0.00436060,0.00447230,0.00420000,0.00447230,408991.00000000
1562929200,1562932799,0.00447230,0.00447230,0.00429170,0.00435810,265325.00000000
1562932800,1562936399,0.00447050,0.00512650,0.00445190,0.00512650,2550538.00000000
1562936400,1562939999,0.00515010,0.00524580,0.00478000,0.00478010,4847294.00000000
1562940000,1562943599,0.00478010,0.00498010,0.00468220,0.00475040,539689.00000000
1562943600,1562947199,0.00475000,0.00573690,0.00475000,0.00573690,3504909.00000000
1562947200,1562950799,0.00573690,0.00587590,0.00320530,0.00540010,5285365.00000000
1562950800,1562954399,0.00540010,0.00597630,0.00539270,0.00553020,2510596.00000000
1562954400,1562957999,0.00555050,0.00555050,0.00520100,0.00541310,896709.00000000
1562958000,1562961599,0.00541300,0.00546730,0.00533040,0.00535280,378149.00000000
1562961600,1562965199,0.00577250,0.00577250,0.00511930,0.00527830,3831136.00000000
1562965200,1562968799,0.00517350,0.00557830,0.00517350,0.00540530,821605.00000000
1562968800,1562972399,0.00519740,0.00520130,0.00519690,0.00520130,37253.00000000
1562972400,1562975999,0.00524060,0.00559170,0.00524060,0.00541120,405126.00000000
1562976000,1562979599,0.00535230,0.00559140,0.00530360,0.00533060,905575.00000000
1562979600,1562983199,0.00533220,0.00548130,0.00504440,0.00513470,2288532.00000000
1562983200,1562986799,0.00523460,0.00523460,0.00523460,0.00523460,150000.00000000
1562986800,1562990399,0.00525850,0.00537300,0.00517740,0.00525700,644760.00000000
1562990400,1562993999,0.00524330,0.00605940,0.00518700,0.00605940,2803937.00000000
1562994000,1562997599,0.00612900,0.00654320,0.00584580,0.00654320,481462.00000000
1562997600,1563001199,0.00630050,0.00651990,0.00588880,0.00630500,1781954.00000000
1563001200,1563004799,0.00630460,0.00682560,0.00628170,0.00667700,383605.00000000
1563004800,1563008399,0.00667700,0.00708500,0.00665000,0.00665000,1641988.00000000
1563008400,1563011999,0.00665000,0.00665000,0.00619740,0.00643210,1211308.00000000
1563012000,1563015599,0.00643210,0.00689800,0.00620550,0.00649830,1626029.00000000
1563015600,1563019199,0.00649830,0.00687000,0.00626520,0.00632080,926172.00000000
1563019200,1563022799,0.00632180,0.00656600,0.00631800,0.00656600,607520.00000000
1563022800,1563026399,0.00673960,0.00673960,0.00623080,0.00623080,552964.00000000
1563026400,1563029999,0.00620550,0.00670000,0.00595130,0.00613950,2420435.00000000
1563030000,1563033599,0.00624990,0.00625000,0.00609030,0.00618660,977041.00000000
1563033600,1563037199,0.00618660,0.00618660,0.00595250,0.00595250,264992.00000000
1563037200,1563040799,0.00601390,0.00607460,0.00596060,0.00607460,298147.00000000
1563040800,1563044399,0.00607910,0.00627420,0.00585070,0.00585070,10342079.00000000
1563044400,1563047999,0.00552680,0.00670000,0.00552680,0.00606600,388820.00000000
1563048000,1563051599,0.00613540,0.00629220,0.00570010,0.00589710,1318422.00000000
1563051600,1563055199,0.00602640,0.00604380,0.00595480,0.00603820,437390.00000000
1563055200,1563058799,0.00603790,0.00610450,0.00578000,0.00594740,358136.00000000
1563058800,1563062399,0.00609310,0.00644010,0.00604130,0.00634480,1353554.00000000
1563062400,1563065999,0.00646640,0.00660270,0.00642110,0.00655280,1336758.00000000
1563066000,1563069599,0.00653250,0.00737040,0.00653250,0.00722020,3145383.00000000
1563069600,1563073199,0.00722020,0.00744530,0.00722020,0.00723770,1768331.00000000
1563073200,1563076799,0.00723770,0.00749990,0.00717500,0.00729130,3225454.00000000
1563076800,1563080399,0.00729130,0.00729460,0.00680800,0.00710000,609135.00000000
1563080400,1563083999,0.00710000,0.00731050,0.00710000,0.00719870,239805.00000000
1563084000,1563087599,0.00696940,0.00697320,0.00680000,0.00690000,650008.00000000
1563087600,1563091199,0.00699480,0.00699480,0.00699480,0.00699480,17503.00000000
1563091200,1563094799,0.00697820,0.00699480,0.00692100,0.00695080,1327245.00000000
1563094800,1563098399,0.00687090,0.00687090,0.00631210,0.00631210,1873507.00000000
1563098400,1563101999,0.00639970,0.00640000,0.00553000,0.00583110,5593761.00000000
1563102000,1563105599,0.00583140,0.00583140,0.00556320,0.00581700,1362498.00000000
1563105600,1563109199,0.00583430,0.00602570,0.00583010,0.00596300,689304.00000000
1563109200,1563112799,0.00591040,0.00591040,0.00571850,0.00571850,85086.00000000
1563112800,1563116399,0.00558050,0.00599450,0.00552050,0.00552050,375127.00000000
1563116400,1563119999,0.00551130,0.00551130,0.00522900,0.00528320,535362.00000000
1563120000,1563123599,0.00528320,0.00562150,0.00528320,0.00562150,593824.00000000
1563123600,1563127199,0.00561480,0.00561480,0.00544340,0.00544340,61761.00000000
1563127200,1563130799,0.00544340,0.00551710,0.00534870,0.00551710,336189.00000000
1563130800,1563134399,0.00551710,0.00555610,0.00546270,0.00546270,35961.00000000
1563134400,1563137999,0.00562100,0.00582550,0.00544470,0.00582550,211119.00000000
1563138000,1563141599,0.00582550,0.00582550,0.00564800,0.00564800,230082.00000000
1563141600,1563145199,0.00564990,0.00564990,0.00560450,0.00563520,102252.00000000
1563145200,1563148799,0.00557920,0.00557920,0.00524260,0.00524260,135066.00000000
1563148800,1563152399,0.00511250,0.00525810,0.00498560,0.00511020,1828759.00000000
1563152400,1563155999,0.00503000,0.00523810,0.00503000,0.00514680,278518.00000000
1563156000,1563159599,0.00505590,0.00528290,0.00495290,0.00528290,58339.00000000
1563159600,1563163199,0.00529860,0.00546250,0.00529860,0.00531720,594972.00000000
1563163200,1563166799,0.00531720,0.00531720,0.00531720,0.00531720,11756.00000000
1563166800,1563170399,0.00531900,0.00533050,0.00528520,0.00528520,143952.00000000
1563170400,1563173999,0.00518040,0.00532560,0.00518040,0.00527270,249635.00000000
1563174000,1563177599,0.00527900,0.00549960,0.00527900,0.00549960,167890.00000000
1563177600,1563181199,0.00539370,0.00551850,0.00527380,0.00527380,461756.00000000
1563181200,1563184799,0.00527380,0.00529590,0.00522700,0.00527710,79891.00000000
1563184800,1563188399,0.00531120,0.00531120,0.00522740,0.00522740,14362.00000000
1563188400,1563191999,0.00522740,0.00522740,0.00522740,0.00522740,0.00000000
1563192000,1563195599,0.00509650,0.00509650,0.00490350,0.00490350,142994.00000000
1563195600,1563199199,0.00490350,0.00497460,0.00482000,0.00482000,264583.00000000
1563199200,1563202799,0.00497460,0.00509970,0.00494380,0.00509970,280330.00000000
1563202800,1563206399,0.00504610,0.00513700,0.00439730,0.00507840,2718162.00000000
1563206400,1563209999,0.00497710,0.00497710,0.00497710,0.00497710,19271.00000000
1563210000,1563213599,0.00491110,0.00491110,0.00473930,0.00473930,2807763.00000000
1563213600,1563217199,0.00461440,0.00482400,0.00459240,0.00466480,697751.00000000
1563217200,1563220799,0.00467880,0.00470570,0.00387860,0.00468010,2360105.00000000
1563220800,1563224399,0.00481190,0.00481190,0.00481190,0.00481190,308748.00000000
1563224400,1563227999,0.00481150,0.00481150,0.00461710,0.00462000,1422803.00000000
1563228000,1563231599,0.00460020,0.00470440,0.00460000,0.00470440,371793.00000000
1563231600,1563235199,0.00473020,0.00473020,0.00458000,0.00462090,133775.00000000
1563235200,1563238799,0.00435320,0.00435320,0.00425010,0.00425010,224638.00000000
1563238800,1563242399,0.00472360,0.00476360,0.00472360,0.00476360,1964359.00000000
1563242400,1563245999,0.00470200,0.00489830,0.00464930,0.00481060,1669364.00000000
1563246000,1563249599,0.00480550,0.00507880,0.00425010,0.00425010,1587311.00000000
1563249600,1563253199,0.00479810,0.00491070,0.00425010,0.00491070,507057.00000000
1563253200,1563256799,0.00470490,0.00491070,0.00470020,0.00490050,219287.00000000
1563256800,1563260399,0.00480050,0.00480050,0.00477400,0.00477400,289124.00000000
1563260400,1563263999,0.00477500,0.00477500,0.00440000,0.00440440,492321.00000000
1563264000,1563267599,0.00476460,0.00476460,0.00476460,0.00476460,45605.00000000
1563267600,1563271199,0.00477250,0.00479050,0.00477250,0.00479050,17341.00000000
1563271200,1563274799,0.00474290,0.00478350,0.00474280,0.00474280,18908.00000000
1563274800,1563278399,0.00474280,0.00474280,0.00474280,0.00474280,0.00000000
1563278400,1563281999,0.00468830,0.00468830,0.00411000,0.00411000,595344.00000000
1563282000,1563285599,0.00434790,0.00445580,0.00432870,0.00438900,338847.00000000
1563285600,1563289199,0.00435440,0.00435440,0.00429210,0.00429510,182438.00000000
1563289200,1563292799,0.00433890,0.00460520,0.00433890,0.00460520,600681.00000000
1563292800,1563296399,0.00450230,0.00450230,0.00387860,0.00407020,910661.00000000
1563296400,1563299999,0.00403000,0.00403000,0.00380000,0.00391010,1123924.00000000
1563300000,1563303599,0.00396930,0.00397130,0.00384020,0.00391010,87468.00000000
1563303600,1563307199,0.00391010,0.00391010,0.00391010,0.00391010,0.00000000
1563307200,1563310799,0.00391020,0.00391020,0.00391020,0.00391020,30154.00000000
1563310800,1563314399,0.00391010,0.00391010,0.00383040,0.00383070,457568.00000000
1563314400,1563317999,0.00383040,0.00383040,0.00360050,0.00360050,4989526.00000000
1563318000,1563321599,0.00360090,0.00373980,0.00350020,0.00373970,344066.00000000
1563321600,1563325199,0.00373760,0.00377910,0.00373760,0.00377910,85901.00000000
1563325200,1563328799,0.00373980,0.00383090,0.00373970,0.00383090,33366.00000000
1563328800,1563332399,0.00371270,0.00379080,0.00350000,0.00371600,171452.00000000
1563332400,1563335999,0.00391000,0.00398070,0.00391000,0.00391380,40216.00000000
1563336000,1563339599,0.00391030,0.00412000,0.00391030,0.00412000,391736.00000000
1563339600,1563343199,0.00412000,0.00412500,0.00403700,0.00403700,1468986.00000000
1563343200,1563346799,0.00403770,0.00430030,0.00398130,0.00430030,812942.00000000
1563346800,1563350399,0.00396870,0.00396870,0.00388640,0.00390590,297280.00000000
1563350400,1563353999,0.00401970,0.00402490,0.00401970,0.00402490,16919.00000000
1563354000,1563357599,0.00402490,0.00404350,0.00351000,0.00404350,214621.00000000
1563357600,1563361199,0.00398180,0.00398180,0.00360030,0.00360030,294891.00000000
1563361200,1563364799,0.00428910,0.00428910,0.00428910,0.00428910,2370.00000000
1563364800,1563368399,0.00388950,0.00410370,0.00384220,0.00410370,758662.00000000
1563368400,1563371999,0.00415420,0.00420000,0.00401900,0.00401900,69884.00000000
1563372000,1563375599,0.00420860,0.00420860,0.00420860,0.00420860,6263.00000000
1563375600,1563379199,0.00426690,0.00446490,0.00426690,0.00431440,2286138.00000000
1563379200,1563382799,0.00458210,0.00458750,0.00458210,0.00458750,19200.00000000
1563382800,1563386399,0.00459830,0.00494190,0.00459820,0.00492740,316814.00000000
1563386400,1563389999,0.00473020,0.00490960,0.00467570,0.00471020,3464423.00000000
1563390000,1563393599,0.00475240,0.00475240,0.00453830,0.00453830,518285.00000000
1563393600,1563397199,0.00453830,0.00470210,0.00450040,0.00470210,547833.00000000
1563397200,1563400799,0.00470350,0.00480000,0.00465850,0.00470010,307640.00000000
1563400800,1563404399,0.00473080,0.00473080,0.00463890,0.00463890,189792.00000000
1563404400,1563407999,0.00455570,0.00457500,0.00447340,0.00447340,403640.00000000
1563408000,1563411599,0.00466120,0.00466120,0.00439300,0.00439300,351631.00000000
1563411600,1563415199,0.00439300,0.00439300,0.00439300,0.00439300,0.00000000
1563415200,1563418799,0.00439300,0.00439300,0.00439300,0.00439300,0.00000000
1563418800,1563422399,0.00471500,0.00472330,0.00457100,0.00472330,2042487.00000000
1563422400,1563425999,0.00453870,0.00476480,0.00451750,0.00472000,244726.00000000
1563426000,1563429599,0.00489480,0.00489650,0.00472600,0.00472600,211972.00000000
1563429600,1563433199,0.00472600,0.00472600,0.00472600,0.00472600,0.00000000
1563433200,1563436799,0.00489640,0.00510090,0.00481220,0.00481220,259897.00000000
1563436800,1563440399,0.00500070,0.00500070,0.00465840,0.00465840,90127.00000000
1563440400,1563443999,0.00465810,0.00465810,0.00410000,0.00465400,399318.00000000
